country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Australia,2023-12-02,11679177.0,0.0,1374.2858,445753.3,0.0,52.451675,23945.0,0.0,21.714285,913.89685,0.0,0.8287583,,,,,1583.0,60.472,,,57.0,2.177,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-03,11679177.0,0.0,1374.2858,445753.3,0.0,52.451675,23945.0,0.0,21.714285,913.89685,0.0,0.8287583,12.152554,5.4880366,36247.0,1370.9612,1583.0,60.472,,,57.0,2.177,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-04,11689158.0,9981.0,1425.8572,446134.25,380.93985,54.41998,24117.0,172.0,24.571428,920.4615,6.564638,0.9378055,,,,,1583.0,60.472,,,57.0,2.177,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-05,11689158.0,0.0,1425.8572,446134.25,0.0,54.41998,24117.0,0.0,24.571428,920.4615,0.0,0.9378055,,,,,1583.0,60.472,,,57.0,2.177,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-06,11689158.0,0.0,1425.8572,446134.25,0.0,54.41998,24117.0,0.0,24.571428,920.4615,0.0,0.9378055,,,,,1583.0,60.472,,,57.0,2.177,,,,,,,,,,,,,,,,,,8501.206,,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-07,11689158.0,0.0,1425.8572,446134.25,0.0,54.41998,24117.0,0.0,24.571428,920.4615,0.0,0.9378055,,,,,1523.0,58.18,,,54.0,2.063,,,,,,,,,,,,,69306344.0,,,,,8501.206,264.51807,,,,324.4613,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-08,11689158.0,0.0,1425.8572,446134.25,0.0,54.41998,24117.0,0.0,24.571428,920.4615,0.0,0.9378055,,,,,,,,,,,,,,,,,,,,,,,,,,,,9551.075,,,,,364.53113,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-09,11689158.0,0.0,1425.8572,446134.25,0.0,54.41998,24117.0,0.0,24.571428,920.4615,0.0,0.9378055,,,,,,,,,,,,,,,,,,,,,,,,,,,,10600.945,,,,,404.60098,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-10,11689158.0,0.0,1425.8572,446134.25,0.0,54.41998,24117.0,0.0,24.571428,920.4615,0.0,0.9378055,12.477116,5.5202513,36628.598,1385.3944,,,,,,,,,,,,,,,,,,,,,,,,11650.814,,,,,444.6708,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-11,11699655.0,10497.0,1499.5714,446534.9,400.63376,57.233395,24209.0,92.0,13.142858,923.97284,3.5113182,0.5016169,,,,,,,,,,,,,,,,,,,,,,,,,,,,12700.684,,,,,484.74066,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-12,11699655.0,0.0,1499.5714,446534.9,0.0,57.233395,24209.0,0.0,13.142858,923.97284,0.0,0.5016169,,,,,,,,,,,,,,,,,,,,,,,,,,,,13750.553,,,,,524.8105,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-13,11699655.0,0.0,1499.5714,446534.9,0.0,57.233395,24209.0,0.0,13.142858,923.97284,0.0,0.5016169,,,,,,,,,,,,,,,,,,,,,,,,,,,,14800.422,,,,,564.8803,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-14,11699655.0,0.0,1499.5714,446534.9,0.0,57.233395,24209.0,0.0,13.142858,923.97284,0.0,0.5016169,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-15,11699655.0,0.0,1499.5714,446534.9,0.0,57.233395,24209.0,0.0,13.142858,923.97284,0.0,0.5016169,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-16,11699655.0,0.0,1499.5714,446534.9,0.0,57.233395,24209.0,0.0,13.142858,923.97284,0.0,0.5016169,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-17,11699655.0,0.0,1499.5714,446534.9,0.0,57.233395,24209.0,0.0,13.142858,923.97284,0.0,0.5016169,8.556632,5.5344954,36896.2,1395.5157,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-18,11710801.0,11146.0,1592.2858,446960.3,425.4038,60.771973,24273.0,64.0,9.142858,926.41547,2.442656,0.34895086,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-19,11710801.0,0.0,1592.2858,446960.3,0.0,60.771973,24273.0,0.0,9.142858,926.41547,0.0,0.34895086,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-20,11710801.0,0.0,1592.2858,446960.3,0.0,60.771973,24273.0,0.0,9.142858,926.41547,0.0,0.34895086,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-21,11710801.0,0.0,1592.2858,446960.3,0.0,60.771973,24273.0,0.0,9.142858,926.41547,0.0,0.34895086,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-22,11710801.0,0.0,1592.2858,446960.3,0.0,60.771973,24273.0,0.0,9.142858,926.41547,0.0,0.34895086,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-23,11710801.0,0.0,1592.2858,446960.3,0.0,60.771973,24273.0,0.0,9.142858,926.41547,0.0,0.34895086,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-24,11710801.0,0.0,1592.2858,446960.3,0.0,60.771973,24273.0,0.0,9.142858,926.41547,0.0,0.34895086,11.482104,5.5618896,37250.4,1408.9125,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-25,11721535.0,10734.0,1533.4286,447369.97,409.67923,58.525604,24344.0,71.0,10.142858,929.1253,2.7098215,0.38711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-26,11721535.0,0.0,1533.4286,447369.97,0.0,58.525604,24344.0,0.0,10.142858,929.1253,0.0,0.38711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-27,11721535.0,0.0,1533.4286,447369.97,0.0,58.525604,24344.0,0.0,10.142858,929.1253,0.0,0.38711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-28,11721535.0,0.0,1533.4286,447369.97,0.0,58.525604,24344.0,0.0,10.142858,929.1253,0.0,0.38711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-29,11721535.0,0.0,1533.4286,447369.97,0.0,58.525604,24344.0,0.0,10.142858,929.1253,0.0,0.38711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-30,11721535.0,0.0,1533.4286,447369.97,0.0,58.525604,24344.0,0.0,10.142858,929.1253,0.0,0.38711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850.292,,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2023-12-31,11721535.0,0.0,1533.4286,447369.97,0.0,58.525604,24344.0,0.0,10.142858,929.1253,0.0,0.38711736,11.294695,5.5876765,37592.2,1421.8403,,,,,,,,,,,,,,,,,,,69686750.0,,,,,15850.292,265.96994,,,,604.9502,0.0,0.0,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-01,11731353.0,9818.0,1402.5714,447744.7,374.71872,53.531242,24407.0,63.0,9.0,931.5298,2.4044895,0.3434985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-02,11731353.0,0.0,1402.5714,447744.7,0.0,53.531242,24407.0,0.0,9.0,931.5298,0.0,0.3434985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-03,11731353.0,0.0,1402.5714,447744.7,0.0,53.531242,24407.0,0.0,9.0,931.5298,0.0,0.3434985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-04,11731353.0,0.0,1402.5714,447744.7,0.0,53.531242,24407.0,0.0,9.0,931.5298,0.0,0.3434985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-05,11731353.0,0.0,1402.5714,447744.7,0.0,53.531242,24407.0,0.0,9.0,931.5298,0.0,0.3434985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-06,11731353.0,0.0,1402.5714,447744.7,0.0,53.531242,24407.0,0.0,9.0,931.5298,0.0,0.3434985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-07,11731353.0,0.0,1402.5714,447744.7,0.0,53.531242,24407.0,0.0,9.0,931.5298,0.0,0.3434985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-08,11742407.0,11054.0,1579.1428,448166.6,421.89252,60.27036,24467.0,60.0,8.571428,933.81976,2.2899902,0.32714143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-09,11742407.0,0.0,1579.1428,448166.6,0.0,60.27036,24467.0,0.0,8.571428,933.81976,0.0,0.32714143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-10,11742407.0,0.0,1579.1428,448166.6,0.0,60.27036,24467.0,0.0,8.571428,933.81976,0.0,0.32714143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-11,11742407.0,0.0,1579.1428,448166.6,0.0,60.27036,24467.0,0.0,8.571428,933.81976,0.0,0.32714143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-12,11742407.0,0.0,1579.1428,448166.6,0.0,60.27036,24467.0,0.0,8.571428,933.81976,0.0,0.32714143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-13,11742407.0,0.0,1579.1428,448166.6,0.0,60.27036,24467.0,0.0,8.571428,933.81976,0.0,0.32714143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-14,11742407.0,0.0,1579.1428,448166.6,0.0,60.27036,24467.0,0.0,8.571428,933.81976,0.0,0.32714143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-15,11753199.0,10792.0,1541.7142,448578.47,411.89288,58.84184,24604.0,137.0,19.571428,939.0486,5.228811,0.746973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-16,11753199.0,0.0,1541.7142,448578.47,0.0,58.84184,24604.0,0.0,19.571428,939.0486,0.0,0.746973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-17,11753199.0,0.0,1541.7142,448578.47,0.0,58.84184,24604.0,0.0,19.571428,939.0486,0.0,0.746973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-18,11753199.0,0.0,1541.7142,448578.47,0.0,58.84184,24604.0,0.0,19.571428,939.0486,0.0,0.746973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-19,11753199.0,0.0,1541.7142,448578.47,0.0,58.84184,24604.0,0.0,19.571428,939.0486,0.0,0.746973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-20,11753199.0,0.0,1541.7142,448578.47,0.0,58.84184,24604.0,0.0,19.571428,939.0486,0.0,0.746973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-21,11753199.0,0.0,1541.7142,448578.47,0.0,58.84184,24604.0,0.0,19.571428,939.0486,0.0,0.746973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-22,11762242.0,9043.0,1291.8572,448923.62,345.13968,49.305668,24657.0,53.0,7.571429,941.0714,2.0228245,0.28897494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-23,11762242.0,0.0,1291.8572,448923.62,0.0,49.305668,24657.0,0.0,7.571429,941.0714,0.0,0.28897494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-24,11762242.0,0.0,1291.8572,448923.62,0.0,49.305668,24657.0,0.0,7.571429,941.0714,0.0,0.28897494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-25,11762242.0,0.0,1291.8572,448923.62,0.0,49.305668,24657.0,0.0,7.571429,941.0714,0.0,0.28897494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-26,11762242.0,0.0,1291.8572,448923.62,0.0,49.305668,24657.0,0.0,7.571429,941.0714,0.0,0.28897494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-27,11762242.0,0.0,1291.8572,448923.62,0.0,49.305668,24657.0,0.0,7.571429,941.0714,0.0,0.28897494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-28,11762242.0,0.0,1291.8572,448923.62,0.0,49.305668,24657.0,0.0,7.571429,941.0714,0.0,0.28897494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-29,11770160.0,7918.0,1131.1428,449225.8,302.20236,43.171764,24710.0,53.0,7.571429,943.09424,2.0228245,0.28897494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-30,11770160.0,0.0,1131.1428,449225.8,0.0,43.171764,24710.0,0.0,7.571429,943.09424,0.0,0.28897494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-01-31,11770160.0,0.0,1131.1428,449225.8,0.0,43.171764,24710.0,0.0,7.571429,943.09424,0.0,0.28897494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-02-01,11770160.0,0.0,1131.1428,449225.8,0.0,43.171764,24710.0,0.0,7.571429,943.09424,0.0,0.28897494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-02-02,11770160.0,0.0,1131.1428,449225.8,0.0,43.171764,24710.0,0.0,7.571429,943.09424,0.0,0.28897494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-02-03,11770160.0,0.0,1131.1428,449225.8,0.0,43.171764,24710.0,0.0,7.571429,943.09424,0.0,0.28897494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-02-04,11770160.0,0.0,1131.1428,449225.8,0.0,43.171764,24710.0,0.0,7.571429,943.09424,0.0,0.28897494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-02-05,11778260.0,8100.0,1157.1428,449534.97,309.14865,44.164093,24785.0,75.0,10.714286,945.9567,2.8624876,0.40892678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-02-06,11778260.0,0.0,1157.1428,449534.97,0.0,44.164093,24785.0,0.0,10.714286,945.9567,0.0,0.40892678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-02-07,11778260.0,0.0,1157.1428,449534.97,0.0,44.164093,24785.0,0.0,10.714286,945.9567,0.0,0.40892678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-02-08,11778260.0,0.0,1157.1428,449534.97,0.0,44.164093,24785.0,0.0,10.714286,945.9567,0.0,0.40892678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-02-09,11778260.0,0.0,1157.1428,449534.97,0.0,44.164093,24785.0,0.0,10.714286,945.9567,0.0,0.40892678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
Australia,2024-02-10,11778260.0,0.0,1157.1428,449534.97,0.0,44.164093,24785.0,0.0,10.714286,945.9567,0.0,0.40892678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS,Oceania,26200987.0,3.4062557220458984,37.512001037597656,82.76619720458984,51090.26171875,0.989207923412323,6.400000095367432,,3.839999914169312,
